5.170000000000108,-2.2888289222725906e-06,8.218264795735826e-06,0.0003343482818991321,0.00033581292138804415,8.181690599125178e-06,1.319415495949222e-13,-0.0429895203432447,-0.17195121488621196,0.001318596891164969,-0.04308189137161377
5.175000000000109,-2.2835443525446665e-06,8.20854896551972e-06,0.00033387385336298704,0.00033533570306019066,8.172018785278924e-06,1.3178556512299578e-13,-0.04295107412273554,-0.17179744585788456,0.0013167171653442034,-0.04304326515379876
5.18000000000011,-2.278252267873468e-06,8.198868005919359e-06,0.0003334003102045765,0.0003348593787124873,8.162381684646053e-06,1.3163014048738406e-13,-0.04291280415020683,-0.17164438184402367,0.001314840910832191,-0.04300481575912265
5.185000000000111,-2.27295282503256e-06,8.189221678125594e-06,0.0003329276496037643,0.0003343839454855132,8.152779059495569e-06,1.314752718540845e-13,-0.042874709521790656,-0.1714920192286875,0.001312968116907676,-0.04296654228097284
5.190000000000111,-2.26764617857069e-06,8.179609745915193e-06,0.00033245586875475363,0.00033390940053445306,8.143210674670429e-06,1.313209554306103e-13,-0.04283678933867584,-0.17134035441616763,0.0013110987729000668,-0.04292844381782053
5.195000000000112,-2.262332482290027e-06,8.170031974183258e-06,0.0003319849648645816,0.00033343574102754,8.13367629612604e-06,1.3116718744242944e-13,-0.04279904270708137,-0.1711893838308786,0.0013092328681876104,-0.04289051947317047
5.200000000000113,-2.257011886784118e-06,8.16048813138544e-06,0.00033151493515551204,0.0003329629641485123,8.124175693364277e-06,1.3101396417217323e-13,-0.04276146873821162,-0.17103910391718613,0.0013073703921998928,-0.04285276835553858
5.205000000000114,-2.251684541884404e-06,8.150977987104738e-06,0.0003310457768624412,0.0003324910670939811,8.11470863700837e-06,1.3086128192057208e-13,-0.04272406654824294,-0.1708895111393461,0.0013055113344146102,-0.04281518957843424
5.2100000000001145,-2.246350595803761e-06,8.141501312900643e-06,0.0003305774872337847,0.0003320200470742903,8.105274899647843e-06,1.3070913702008854e-13,-0.04268683525828699,-0.17074060198136048,0.0013036556843584594,-0.04277778226030799
5.215000000000115,-2.241010194889479e-06,8.132057882552026e-06,0.0003301100635315421,0.0003315499013136314,8.095874256083293e-06,1.3055752583881646e-13,-0.042649773994361484,-0.17059237294686122,0.0013018034316068698,-0.04274054552455022
5.220000000000116,-2.2356634822969447e-06,8.122647473370923e-06,0.00032964350303266464,0.0003310806270513729,8.0865064846325e-06,1.3040644480157354e-13,-0.04261288188735628,-0.1704448205589782,0.0012999545657853787,-0.04270347849942457
5.225000000000117,-2.2303106022357824e-06,8.11326986198554e-06,0.0003291778030245715,0.0003306122215376071,8.077171362931556e-06,1.302558903221987e-13,-0.04257615807301511,-0.1702979413602537,0.001298109076564472,-0.04266658031807915
5.230000000000118,-2.224951695687684e-06,8.103924828587791e-06,0.00032871296080952075,0.00033014468203748626,8.067868672163651e-06,1.301058588717452e-13,-0.04253960169190833,-0.1701517319125462,0.0012962669536641818,-0.042629850118495065
5.2350000000001184,-2.219586902117862e-06,8.09461215523419e-06,0.00032824897370276155,0.0003296780058293626,8.058598195369581e-06,1.2995634695120169e-13,-0.04250321188939105,-0.1700061887968578,0.0012944281868517476,-0.04259328704346551
5.240000000000119,-2.2142163593298868e-06,8.085331625987653e-06,0.0003277858390326051,0.0003292121902049155,8.049359717588223e-06,1.2980735109376906e-13,-0.04246698781557945,-0.16986130861323978,0.0012925927659416991,-0.04255689024055295
5.24500000000012,-2.2088402032867937e-06,8.076083027088143e-06,0.0003273235541405437,0.0003287472324692188,8.04015302602222e-06,1.296588678675999e-13,-0.042430928625325125,-0.16971708798069066,0.0012907606807956108,-0.042520658862075
5.250000000000121,-2.2034585700142717e-06,8.066866145068278e-06,0.0003268621163792046,0.00032828312993870266,8.030977908168948e-06,1.295108938455453e-13,-0.042395033478197855,-0.16957352353708138,0.0012889319213196058,-0.042484592065086306
5.255000000000122,-2.198071591702111e-06,8.057680770615296e-06,0.0003264015231163104,0.00032781987994512325,8.021834155660058e-06,1.293634256671575e-13,-0.0423593015384405,-0.16943061193898687,0.0012871064774686474,-0.042448689011322066
5.260000000000122,-2.192679400987246e-06,8.04852669432197e-06,0.00032594177173023197,0.0003273574798311153,8.012721560033508e-06,1.2921645997047197e-13,-0.04232373197494408,-0.16928834986157335,0.0012852843392414952,-0.04241294886719663
5.265000000000123,-2.1872821268900355e-06,8.039403710713604e-06,0.0003254828596140342,0.0003268959269542009,8.003639916742077e-06,1.2906999345665978e-13,-0.04228832396122023,-0.16914673399850022,0.001283465496684663,-0.0423773708037488
5.270000000000124,-2.181879899051813e-06,8.030311614044956e-06,0.00032502478417111317,0.0003264352186824798,7.994589020970023e-06,1.2892402282254844e-13,-0.04225307667538981,-0.16900576106186202,0.0012816499398877845,-0.04234195399664865
5.275000000000125,-2.176472844497575e-06,8.021250201504587e-06,0.000324567542818392,0.0003259753523977897,7.985568670819844e-06,1.2877854481206676e-13,-0.04221798930014174,-0.16886542778203345,0.0012798376589866452,-0.04230669762614102
5.2800000000001255,-2.1710610893698362e-06,8.012219271498755e-06,0.00032411113298453227,0.0003255163254938996,7.976578665608785e-06,1.2863355618869328e-13,-0.04218306102270489,-0.1687257309075514,0.0012780286441611023,-0.04227160087704041
5.285000000000126,-2.165644757392415e-06,8.003218625170853e-06,0.00032365555211144554,0.0003250581353780829,7.967618807377639e-06,1.2848905375985016e-13,-0.04214829103481707,-0.16858666720499607,0.0012762228856368191,-0.042236662938680426
5.290000000000127,-2.1602239722063815e-06,7.994248064079012e-06,0.00032320079765175286,0.0003246007794685056,7.958688898579582e-06,1.2834503433961838e-13,-0.04211367853272159,-0.16844823345896973,0.0012744203736817855,-0.04220188300490677
5.295000000000128,-2.154798854533462e-06,7.985307393013298e-06,0.0003227468670717335,0.00032414425519719433,7.94978874488621e-06,1.2820149479396626e-13,-0.04207922271711111,-0.16831042647188088,0.0012726210986097374,-0.04216726027404356
5.300000000000129,-2.149369525157997e-06,7.976396417031992e-06,0.0003222937578481319,0.00032368856000687023,7.94091815223554e-06,1.2805843199316833e-13,-0.04204492279312239,-0.16817324306391407,0.001270825050776385,-0.042132793948860006
5.305000000000129,-2.143936102514387e-06,7.96751494385473e-06,0.0003218414674705738,0.00032323369135333013,7.932076929216486e-06,1.2791584285022646e-13,-0.042010777970296356,-0.16803668007287784,0.0012690322205817562,-0.042098483236558376
5.31000000000013,-2.13849870422265e-06,7.958662782334218e-06,0.0003213899934399635,0.0003227796467038779,7.923264885542713e-06,1.2777372429633332e-13,-0.04197678746256798,-0.16790073435415925,0.0012672425984685087,-0.04206432734873598
5.315000000000131,-2.133057445719008e-06,7.94983974381689e-06,0.0003209393332697833,0.00032232642353857395,7.914481833413526e-06,1.2763207330271772e-13,-0.041942950488214815,-0.16776540278052207,0.0012654561749228454,-0.04203032550136421
5.320000000000132,-2.1276124427571253e-06,7.941045639655376e-06,0.00032048948448350667,0.00032187401934765736,7.905727585031845e-06,1.2749088684070795e-13,-0.04190926626986942,-0.16763068224214936,0.0012636729404716634,-0.04199647691476967
5.3250000000001325,-2.1221638080984547e-06,7.932280284493871e-06,0.0003200404446179063,0.00032142243163489935,7.89700195587869e-06,1.273501619344773e-13,-0.041875734034451634,-0.16749656964638227,0.0012618928856861157,-0.04196278081358895
5.330000000000133,-2.1167116533799182e-06,7.923543494411853e-06,0.0003195922112210709,0.00032097165791558294,7.888304762864604e-06,1.2720989563124195e-13,-0.04184235301316231,-0.16736306191768907,0.001260116001179096,-0.0419292364267516
5.335000000000134,-2.1112560907229026e-06,7.914835085322633e-06,0.0003191447818506974,0.0003205216957147716,7.87963582273232e-06,1.2707008497555045e-13,-0.04180912244148104,-0.167230155997652,0.0012583422776031184,-0.04189584298747393
5.340000000000135,-2.1057972287212663e-06,7.90615487695745e-06,0.00031869815407813726,0.00032007254257140525,7.870994956028188e-06,1.2693072707324688e-13,-0.04177604155909893,-0.16709784884470952,0.0012565717056547488,-0.041862599733206385
5.345000000000136,-2.1003351757532633e-06,7.897502689574509e-06,0.00031825232548501577,0.0003196241960348839,7.862381983820743e-06,1.2679181903863557e-13,-0.04174310960991774,-0.16696613743414365,0.001254804276070812,-0.041829505905621844
5.350000000000136,-2.0948700388158126e-06,7.88887834511314e-06,0.0003178072936642329,0.0003191766536660515,7.853796728853767e-06,1.2665335801301086e-13,-0.04171032584202013,-0.16683501875796405,0.0012530399796288666,-0.04179656075058684
5.355000000000137,-2.08940192464355e-06,7.880281666082467e-06,0.00031736305621884726,0.0003187299130361461,7.84523901443671e-06,1.2651534114681474e-13,-0.04167768950765237,-0.16670448982483554,0.001251278807146337,-0.04176376351814851
5.360000000000138,-2.083930936766025e-06,7.871712478480834e-06,0.000316919610765067,0.0003182839717296984,7.836708667353172e-06,1.2637776564650764e-13,-0.0416451998631826,-0.1665745476599201,0.0012495207494833509,-0.04173111346248372
5.365000000000139,-2.078457179107745e-06,7.86317060821957e-06,0.00031647695492836945,0.0003178388273407366,7.828205514300712e-06,1.262406287171531e-13,-0.0416128561690922,-0.16644518930483146,0.0012477657975382877,-0.041698609841904946
5.3700000000001396,-2.07298075406101e-06,7.854655883035125e-06,0.00031603508634556556,0.00031739447747477074,7.819729383793004e-06,1.2610392759311613e-13,-0.04158065768994901,-0.16631641181753382,0.0012460139422499777,-0.041666251918812756
5.37500000000014,-2.067501762544463e-06,7.846168132427838e-06,0.0003155940026645603,0.00031695091974862707,7.811280106100212e-06,1.2596765953708055e-13,-0.04154860369437558,-0.16618821227221467,0.0012442651745972247,-0.04163403895968413
5.380000000000141,-2.062020304055116e-06,7.837707187610671e-06,0.00031515370154435254,0.00031650815179037103,7.80285751319785e-06,1.2583182183922575e-13,-0.041516693455024685,-0.16606058775918658,0.001242519485598652,-0.04160197023504249
5.385000000000142,-2.056536478312707e-06,7.829272879871142e-06,0.0003147141806531714,0.00031606617123751835,7.794461437133663e-06,1.25696411790928e-13,-0.04148492624857545,-0.16593353538486685,0.0012407768663104599,-0.04157004501944204
5.390000000000143,-2.0510503822327434e-06,7.82086504357923e-06,0.0003142754376716472,0.000315624975740159,7.7860917130256e-06,1.2556142673305174e-13,-0.04145330135568355,-0.16580705227158749,0.0012390373078298982,-0.041538262591429245
5.3950000000001435,-2.0455621124303204e-06,7.812483513697141e-06,0.0003138374702901121,0.00031518456295823573,7.777748176581016e-06,1.2542686401596903e-13,-0.04142181806097319,-0.16568113555755545,0.0012373008012918517,-0.0415066222335348
5.400000000000144,-2.0400717647021685e-06,7.804128126292428e-06,0.00031340027620910146,0.0003147449305620838,7.769430664607024e-06,1.2529272100779829e-13,-0.041390475653010836,-0.16555578239674923,0.0012355673378694578,-0.041475123232241645
5.405000000000145,-2.034579433092985e-06,7.795798719463425e-06,0.00031296385314023655,0.0003143060762333233,7.761139015933133e-06,1.2515899510926125e-13,-0.04135927342427276,-0.1654309899587917,0.0012338369087749026,-0.04144376487796055
5.410000000000146,-2.029085211181719e-06,7.787495132059209e-06,0.00031252819880486847,0.0003138679976634614,7.752873070134783e-06,1.2502568373313256e-13,-0.04132821067114376,-0.1653067554289415,0.0012321095052576683,-0.04141254646501519
5.415000000000147,-2.0235891904796734e-06,7.779217205270793e-06,0.0003120933109356764,0.00031343069255551116,7.744632669120491e-06,1.248927843297861e-13,-0.04129728669386399,-0.1651830760078845,0.0012303851186062323,-0.04138146729160251
5.420000000000147,-2.0180914627624325e-06,7.770964780313108e-06,0.0003116591872741704,0.000312994158621487,7.736417654823146e-06,1.2476029434997942e-13,-0.0412665007965366,-0.1650599489117581,0.0012286637401450087,-0.0413505266597977
5.425000000000148,-2.0125921181039915e-06,7.762737700372022e-06,0.00031122582557274536,0.0003125583935844537,7.728227871133627e-06,1.2462821127611315e-13,-0.04123585228708423,-0.16493737137198258,0.0012269453612366989,-0.041319723875498586
5.430000000000149,-2.0070912455200013e-06,7.754535809970096e-06,0.0003107932235938879,0.000312123395177756,7.720063163277457e-06,1.2449653261204774e-13,-0.04120534047723661,-0.16481534063520986,0.001225229973281114,-0.04128905824842857
5.43500000000015,-2.0015889327758205e-06,7.74635895515203e-06,0.0003103613791103483,0.00031168916114514354,7.711923377995784e-06,1.2436525588608147e-13,-0.04117496468249916,-0.1646938539631983,0.0012235175677151183,-0.04125852909210169
5.4400000000001505,-1.996085267230119e-06,7.738206982643593e-06,0.0003099302899042283,0.00031125568923992157,7.703808362704322e-06,1.2423437863744664e-13,-0.0411447242221416,-0.16457290863276466,0.0012218081360117555,-0.0412281357237992
5.445000000000151,-1.990580334806703e-06,7.730079740874411e-06,0.0003094999537679871,0.00031082297722588137,7.695717966517153e-06,1.2410389843273056e-13,-0.041114618419166776,-0.16445250193566266,0.0012201016696809022,-0.04119787746455887
5.450000000000152,-1.9850742211340657e-06,7.721977078843137e-06,0.0003090703685032026,0.0003103910228761286,7.687652039113745e-06,1.239738128476561e-13,-0.04108464660029708,-0.1643326311785249,0.001218398160267985,-0.04116775363914108
5.455000000000153,-1.979567009020714e-06,7.713898848624321e-06,0.00030864153192313744,0.0003099598239755807,7.679610433238592e-06,1.2384411950732854e-13,-0.041054808095942426,-0.16421329368274262,0.00121669759935645,-0.04113776357600279
5.460000000000154,-1.9740587828812536e-06,7.705844900967928e-06,0.0003082134418481034,0.0003095293783164092,7.67159300031272e-06,1.2371481601558756e-13,-0.04102510224018518,-0.16409448678439204,0.0012149999785627328,-0.041107906607296456
5.465000000000154,-1.9685496243589314e-06,7.697815089650066e-06,0.00030778609610997046,0.00030909968370247643,7.66359959477346e-06,1.2358590002485635e-13,-0.04099552837075872,-0.16397620783416178,0.0012133052895409557,-0.04107818206883346
5.470000000000155,-1.963039614789933e-06,7.689809269019617e-06,0.00030735949254952915,0.0003086707379467351,7.655630071626265e-06,1.2345736919675403e-13,-0.04096608582902407,-0.1638584541972519,0.001211613523979882,-0.04104858930005627
5.475000000000156,-1.957528834368349e-06,7.681827294829769e-06,0.0003069336290173141,0.0003082425388720381,7.647684287276961e-06,1.233292212154451e-13,-0.04093677395994902,-0.16374122325329296,0.0012099246736036633,-0.041019127644034044
5.480000000000157,-1.9520173626006795e-06,7.673869023780758e-06,0.00030650850337310203,0.00030781508431062995,7.639762099071247e-06,1.2320145378029903e-13,-0.04090759211208605,-0.16362451239625636,0.0012082387301711778,-0.04098979644742592
5.4850000000001575,-1.946505277957814e-06,7.665934313868382e-06,0.000306084113486222,0.0003073883721044825,7.631863365646088e-06,1.2307406461148463e-13,-0.04087853963755058,-0.16350831903436844,0.001206555685476325,-0.040960595060473476
5.490000000000158,-1.9409926583511587e-06,7.658023023906312e-06,0.0003056604572349565,0.0003069624001046808,7.623987946452466e-06,1.2294705144230184e-13,-0.04084961589200932,-0.1633926405900622,0.0012048755313470044,-0.040931522836972295
5.495000000000159,-1.9354795800298642e-06,7.650135014622217e-06,0.00030523753250776323,0.00030653716617259853,7.616135702846544e-06,1.2282041203677877e-13,-0.04082082023464233,-0.16327747449982918,0.0012031982596465275,-0.04090257913424514
5.50000000000016,-1.9299661187568623e-06,7.642270147486855e-06,0.0003048153372018892,0.0003061126681785793,7.608306496924403e-06,1.2269414417087405e-13,-0.040792152028128345,-0.1631628182141571,0.0012015238622718567,-0.04087376331312991
5.505000000000161,-1.9244523500345993e-06,7.634428284488893e-06,0.0003043938692231263,0.00030568890400168084,7.6005001912972364e-06,1.225682456288607e-13,-0.04076361063864097,-0.1630486691975138,0.0011998523311532567,-0.04084507473796125
